ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-01 00:00:00,001,颗粒物,10.97,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-01 00:00:00,002,二氧化硫,9.43,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-01 00:00:00,003,氮氧化物,105.82,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-01 00:00:00,004,一氧化碳,14.51,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-01 00:00:00,008,氯化氢,23.23,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-01 00:00:00,001,颗粒物,3.21,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-01 00:00:00,002,二氧化硫,0.31,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-01 00:00:00,003,氮氧化物,221.08,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-01 00:00:00,004,一氧化碳,22.19,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-01 00:00:00,008,氯化氢,1.27,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-01 00:00:00,001,颗粒物,14.66,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-01 00:00:00,002,二氧化硫,0.56,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-01 00:00:00,003,氮氧化物,148.35,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-01 00:00:00,004,一氧化碳,27.41,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-01 00:00:00,008,氯化氢,5.02,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-01 00:00:00,001,颗粒物,,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-01 00:00:00,002,二氧化硫,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-01 00:00:00,003,氮氧化物,,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-01 00:00:00,004,一氧化碳,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
