ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-13 00:00:00,001,颗粒物,3.16,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-13 00:00:00,002,二氧化硫,18.56,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-13 00:00:00,003,氮氧化物,75.87,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-13 00:00:00,004,一氧化碳,4.4,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-13 00:00:00,008,氯化氢,4.88,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-13 00:00:00,001,颗粒物,,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-13 00:00:00,002,二氧化硫,,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-13 00:00:00,003,氮氧化物,,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-13 00:00:00,004,一氧化碳,,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-13 00:00:00,008,氯化氢,,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-13 00:00:00,001,颗粒物,1.39,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-13 00:00:00,002,二氧化硫,21.15,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-13 00:00:00,003,氮氧化物,101.01,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-13 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-13 00:00:00,008,氯化氢,4.79,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
