ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-06 00:00:00,001,颗粒物,0.67,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-06 00:00:00,002,二氧化硫,25.57,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-06 00:00:00,003,氮氧化物,111.25,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-06 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-06 00:00:00,008,氯化氢,2.91,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-06 00:00:00,001,颗粒物,,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-06 00:00:00,002,二氧化硫,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-06 00:00:00,003,氮氧化物,,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-06 00:00:00,004,一氧化碳,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-06 00:00:00,008,氯化氢,,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-06 00:00:00,001,颗粒物,0.99,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-06 00:00:00,002,二氧化硫,38.58,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-06 00:00:00,003,氮氧化物,112.92,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-06 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-06 00:00:00,008,氯化氢,5.12,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
