ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-12 00:00:00,001,颗粒物,1.41,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-12 00:00:00,002,二氧化硫,26.24,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-12 00:00:00,003,氮氧化物,111.51,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-12 00:00:00,004,一氧化碳,3.73,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-12 00:00:00,008,氯化氢,4.9,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-12 00:00:00,001,颗粒物,,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-12 00:00:00,002,二氧化硫,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-12 00:00:00,003,氮氧化物,,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-12 00:00:00,004,一氧化碳,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-12 00:00:00,008,氯化氢,,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-12 00:00:00,001,颗粒物,1.15,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-12 00:00:00,002,二氧化硫,29.23,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-12 00:00:00,003,氮氧化物,108.46,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-12 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-12 00:00:00,008,氯化氢,5.48,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
