ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-14 00:00:00,001,颗粒物,1.86,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-14 00:00:00,002,二氧化硫,19.05,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-14 00:00:00,003,氮氧化物,86.87,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-14 00:00:00,004,一氧化碳,5.18,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-06-14 00:00:00,008,氯化氢,4.98,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-14 00:00:00,001,颗粒物,,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-14 00:00:00,002,二氧化硫,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-14 00:00:00,003,氮氧化物,,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-14 00:00:00,004,一氧化碳,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-06-14 00:00:00,008,氯化氢,,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-14 00:00:00,001,颗粒物,1.43,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-14 00:00:00,002,二氧化硫,14.76,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-14 00:00:00,003,氮氧化物,98.96,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-14 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-06-14 00:00:00,008,氯化氢,4.67,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
