ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-01 00:00:00,001,颗粒物,5.34,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-01 00:00:00,002,二氧化硫,4.88,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-01 00:00:00,003,氮氧化物,198.37,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-01 00:00:00,004,一氧化碳,8.43,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-01 00:00:00,008,氯化氢,2.66,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-01 00:00:00,001,颗粒物,4.23,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-01 00:00:00,002,二氧化硫,15.18,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-01 00:00:00,003,氮氧化物,125.98,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-01 00:00:00,004,一氧化碳,3.43,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-01 00:00:00,008,氯化氢,9.57,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
