ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-02 00:00:00,001,颗粒物,2.16,20,,0,0,,,20200102
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-02 00:00:00,002,二氧化硫,19.87,80,,0,0,,,20200102
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-02 00:00:00,003,氮氧化物,65.44,250,,0,0,,,20200102
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-02 00:00:00,004,一氧化碳,4.54,80,,0,0,,,20200102
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-02 00:00:00,008,氯化氢,4.56,50,,0,0,,,20200102
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-02 00:00:00,001,颗粒物,2.3,20,,0,0,,,20200102
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-02 00:00:00,002,二氧化硫,16.27,80,,0,0,,,20200102
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-02 00:00:00,003,氮氧化物,40.79,250,,0,0,,,20200102
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-02 00:00:00,004,一氧化碳,1.93,80,,0,0,,,20200102
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-02 00:00:00,008,氯化氢,11.81,50,,0,0,,,20200102
