ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-01 00:00:00,001,颗粒物,1.9,20,通讯中断,0,0,,,20200101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-01 00:00:00,002,二氧化硫,17.12,80,通讯中断,0,0,,,20200101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-01 00:00:00,003,氮氧化物,122.47,250,通讯中断,0,0,,,20200101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-01 00:00:00,004,一氧化碳,4.7,80,通讯中断,0,0,,,20200101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-01 00:00:00,008,氯化氢,12.52,50,通讯中断,0,0,,,20200101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-01 00:00:00,001,颗粒物,2.28,20,通讯中断,0,0,,,20200101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-01 00:00:00,002,二氧化硫,16.14,80,通讯中断,0,0,,,20200101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-01 00:00:00,003,氮氧化物,132.47,250,通讯中断,0,0,,,20200101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-01 00:00:00,004,一氧化碳,1.32,80,通讯中断,0,0,,,20200101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-01 00:00:00,008,氯化氢,11.38,50,通讯中断,0,0,,,20200101
