ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-03 00:00:00,001,颗粒物,2.07,20,,0,0,,,20200103
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-03 00:00:00,002,二氧化硫,19.69,80,,0,0,,,20200103
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-03 00:00:00,003,氮氧化物,28.44,250,,0,0,,,20200103
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-03 00:00:00,004,一氧化碳,7.69,80,,0,0,,,20200103
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-03 00:00:00,008,氯化氢,1.12,50,,0,0,,,20200103
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-03 00:00:00,001,颗粒物,2.35,20,,0,0,,,20200103
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-03 00:00:00,002,二氧化硫,13.86,80,,0,0,,,20200103
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-03 00:00:00,003,氮氧化物,23.09,250,,0,0,,,20200103
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-03 00:00:00,004,一氧化碳,1.22,80,,0,0,,,20200103
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-03 00:00:00,008,氯化氢,9.8,50,,0,0,,,20200103
