ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2022-01-01 00:00:00,001,颗粒物,0.54,20,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2022-01-01 00:00:00,002,二氧化硫,37.37,80,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2022-01-01 00:00:00,003,氮氧化物,133.6,250,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2022-01-01 00:00:00,004,一氧化碳,4.17,80,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2022-01-01 00:00:00,008,氯化氢,23.84,50,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2022-01-01 00:00:00,001,颗粒物,1.32,20,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2022-01-01 00:00:00,002,二氧化硫,46.9,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2022-01-01 00:00:00,003,氮氧化物,95.65,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2022-01-01 00:00:00,004,一氧化碳,6.68,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2022-01-01 00:00:00,008,氯化氢,10.62,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
