ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-07 00:00:00,001,颗粒物,2.35,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-07 00:00:00,002,二氧化硫,25.22,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-07 00:00:00,003,氮氧化物,125.6,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-07 00:00:00,004,一氧化碳,13.57,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-07 00:00:00,008,氯化氢,5.34,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-07 00:00:00,001,颗粒物,3.03,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-07 00:00:00,002,二氧化硫,27.61,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-07 00:00:00,003,氮氧化物,119.4,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-07 00:00:00,004,一氧化碳,15.15,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-07 00:00:00,008,氯化氢,6.12,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
