ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-10 00:00:00,001,颗粒物,1.66,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-10 00:00:00,002,二氧化硫,25.33,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-10 00:00:00,003,氮氧化物,120.0,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-10 00:00:00,004,一氧化碳,11.41,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-10 00:00:00,008,氯化氢,4.43,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-10 00:00:00,001,颗粒物,1.54,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-10 00:00:00,002,二氧化硫,33.89,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-10 00:00:00,003,氮氧化物,111.1,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-10 00:00:00,004,一氧化碳,12.98,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-10 00:00:00,008,氯化氢,4.75,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
