ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-12 00:00:00,001,颗粒物,1.93,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-12 00:00:00,002,二氧化硫,27.7,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-12 00:00:00,003,氮氧化物,116.2,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-12 00:00:00,004,一氧化碳,13.45,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-12 00:00:00,008,氯化氢,4.41,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-12 00:00:00,001,颗粒物,1.62,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-12 00:00:00,002,二氧化硫,36.77,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-12 00:00:00,003,氮氧化物,117.0,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-12 00:00:00,004,一氧化碳,11.95,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-12 00:00:00,008,氯化氢,4.9,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
