ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-03 00:00:00,001,颗粒物,2.1,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-03 00:00:00,002,二氧化硫,26.45,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-03 00:00:00,003,氮氧化物,140.5,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-03 00:00:00,004,一氧化碳,12.59,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-03 00:00:00,008,氯化氢,5.65,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-03 00:00:00,001,颗粒物,2.74,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-03 00:00:00,002,二氧化硫,31.65,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-03 00:00:00,003,氮氧化物,131.0,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-03 00:00:00,004,一氧化碳,8.79,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-03 00:00:00,008,氯化氢,6.0,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
