ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-03 00:00:00,001,颗粒物,2.34,20,,0,0,,,20200103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-03 00:00:00,002,二氧化硫,18.33,80,,0,0,,,20200103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-03 00:00:00,003,氮氧化物,114.27,250,,0,0,,,20200103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-03 00:00:00,004,一氧化碳,9.76,80,,0,0,,,20200103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-01-03 00:00:00,008,氯化氢,2.9,50,,0,0,,,20200103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-03 00:00:00,001,颗粒物,2.96,20,CEMS维护,0,0,,,20200103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-03 00:00:00,002,二氧化硫,6.64,80,CEMS维护,0,0,,,20200103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-03 00:00:00,003,氮氧化物,107.22,250,CEMS维护,0,0,,,20200103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-03 00:00:00,004,一氧化碳,6.63,80,CEMS维护,0,0,,,20200103
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-01-03 00:00:00,008,氯化氢,3.53,50,CEMS维护,0,0,,,20200103
