ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-16 00:00:00,001,颗粒物,1.75,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-16 00:00:00,002,二氧化硫,19.04,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-16 00:00:00,003,氮氧化物,133.8,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-16 00:00:00,004,一氧化碳,12.18,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-06-16 00:00:00,008,氯化氢,3.04,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-16 00:00:00,001,颗粒物,2.06,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-16 00:00:00,002,二氧化硫,26.19,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-16 00:00:00,003,氮氧化物,131.2,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-16 00:00:00,004,一氧化碳,9.59,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-06-16 00:00:00,008,氯化氢,3.98,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
