ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2022-06-01 00:00:00,001,颗粒物,1.63,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2022-06-01 00:00:00,002,二氧化硫,19.35,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2022-06-01 00:00:00,003,氮氧化物,101.77,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2022-06-01 00:00:00,004,一氧化碳,1.26,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2022-06-01 00:00:00,008,氯化氢,16.12,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2022-06-01 00:00:00,001,颗粒物,1.35,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2022-06-01 00:00:00,002,二氧化硫,16.76,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2022-06-01 00:00:00,003,氮氧化物,133.82,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2022-06-01 00:00:00,004,一氧化碳,1.12,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2022-06-01 00:00:00,008,氯化氢,15.35,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
