ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2022-01-01 00:00:00,001,颗粒物,2.52,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2022-01-01 00:00:00,002,二氧化硫,4.77,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2022-01-01 00:00:00,003,氮氧化物,113.0,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2022-01-01 00:00:00,004,一氧化碳,3.74,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2022-01-01 00:00:00,008,氯化氢,6.49,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2022-01-01 00:00:00,001,颗粒物,1.87,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2022-01-01 00:00:00,002,二氧化硫,2.1,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2022-01-01 00:00:00,003,氮氧化物,101.93,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2022-01-01 00:00:00,004,一氧化碳,3.52,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2022-01-01 00:00:00,008,氯化氢,4.02,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2022-01-01 00:00:00,001,颗粒物,1.95,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2022-01-01 00:00:00,002,二氧化硫,3.26,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2022-01-01 00:00:00,003,氮氧化物,104.47,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2022-01-01 00:00:00,004,一氧化碳,2.83,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
