ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-06-17 00:00:00,001,颗粒物,1.16,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-06-17 00:00:00,002,二氧化硫,7.82,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-06-17 00:00:00,003,氮氧化物,119.69,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-06-17 00:00:00,004,一氧化碳,3.88,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-06-17 00:00:00,008,氯化氢,5.14,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-06-17 00:00:00,001,颗粒物,3.5,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-06-17 00:00:00,002,二氧化硫,8.68,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-06-17 00:00:00,003,氮氧化物,123.5,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-06-17 00:00:00,004,一氧化碳,3.2,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-06-17 00:00:00,008,氯化氢,6.88,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-06-17 00:00:00,001,颗粒物,1.82,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-06-17 00:00:00,002,二氧化硫,3.4,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-06-17 00:00:00,003,氮氧化物,95.53,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-06-17 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-06-17 00:00:00,008,氯化氢,3.25,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-06-17 00:00:00,001,颗粒物,1.83,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-06-17 00:00:00,002,二氧化硫,2.74,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-06-17 00:00:00,003,氮氧化物,118.37,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-06-17 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-06-17 00:00:00,008,氯化氢,4.48,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-06-17 00:00:00,001,颗粒物,2.4,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-06-17 00:00:00,002,二氧化硫,1.77,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-06-17 00:00:00,003,氮氧化物,114.35,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-06-17 00:00:00,004,一氧化碳,3.09,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-06-17 00:00:00,008,氯化氢,4.9,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-06-17 00:00:00,001,颗粒物,2.73,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-06-17 00:00:00,002,二氧化硫,8.98,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-06-17 00:00:00,003,氮氧化物,121.95,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-06-17 00:00:00,004,一氧化碳,2.21,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-06-17 00:00:00,008,氯化氢,4.73,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
