ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-06-04 00:00:00,001,颗粒物,2.31,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-06-04 00:00:00,002,二氧化硫,9.86,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-06-04 00:00:00,003,氮氧化物,113.29,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-06-04 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-06-04 00:00:00,008,氯化氢,4.28,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-06-04 00:00:00,001,颗粒物,2.75,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-06-04 00:00:00,002,二氧化硫,9.36,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-06-04 00:00:00,003,氮氧化物,112.84,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-06-04 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-06-04 00:00:00,008,氯化氢,5.48,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-06-04 00:00:00,001,颗粒物,1.8,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-06-04 00:00:00,002,二氧化硫,2.8,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-06-04 00:00:00,003,氮氧化物,108.7,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-06-04 00:00:00,004,一氧化碳,3.86,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-06-04 00:00:00,008,氯化氢,4.08,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-06-04 00:00:00,001,颗粒物,0.66,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-06-04 00:00:00,002,二氧化硫,4.98,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-06-04 00:00:00,003,氮氧化物,107.79,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-06-04 00:00:00,004,一氧化碳,2.29,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-06-04 00:00:00,008,氯化氢,4.11,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-06-04 00:00:00,001,颗粒物,2.16,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-06-04 00:00:00,002,二氧化硫,4.55,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-06-04 00:00:00,003,氮氧化物,110.77,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-06-04 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-06-04 00:00:00,008,氯化氢,4.86,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-06-04 00:00:00,001,颗粒物,1.46,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-06-04 00:00:00,002,二氧化硫,7.85,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-06-04 00:00:00,003,氮氧化物,118.12,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-06-04 00:00:00,004,一氧化碳,2.58,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-06-04 00:00:00,008,氯化氢,4.49,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
