ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-01 00:00:00,001,颗粒物,0.79,20,通讯中断,0,0,,,20200101
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-01 00:00:00,002,二氧化硫,24.41,80,通讯中断,0,0,,,20200101
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-01 00:00:00,003,氮氧化物,116.93,250,通讯中断,0,0,,,20200101
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-01 00:00:00,004,一氧化碳,0.67,80,通讯中断,0,0,,,20200101
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-01-01 00:00:00,008,氯化氢,22.44,50,通讯中断,0,0,,,20200101
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-01 00:00:00,001,颗粒物,1.52,20,通讯中断,0,0,,,20200101
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-01 00:00:00,002,二氧化硫,21.9,80,通讯中断,0,0,,,20200101
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-01 00:00:00,003,氮氧化物,111.81,250,通讯中断,0,0,,,20200101
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-01 00:00:00,004,一氧化碳,2.53,80,通讯中断,0,0,,,20200101
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-01-01 00:00:00,008,氯化氢,17.81,50,通讯中断,0,0,,,20200101
