ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2022-01-01 00:00:00,001,颗粒物,3.97,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2022-01-01 00:00:00,002,二氧化硫,34.93,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2022-01-01 00:00:00,003,氮氧化物,181.2,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2022-01-01 00:00:00,004,一氧化碳,2.76,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2022-01-01 00:00:00,008,氯化氢,20.72,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2022-01-01 00:00:00,001,颗粒物,3.45,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2022-01-01 00:00:00,002,二氧化硫,38.21,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2022-01-01 00:00:00,003,氮氧化物,176.06,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2022-01-01 00:00:00,004,一氧化碳,3.39,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2022-01-01 00:00:00,008,氯化氢,16.66,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
