ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-06-02 00:00:00,001,颗粒物,0.19,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-06-02 00:00:00,002,二氧化硫,30.39,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-06-02 00:00:00,003,氮氧化物,175.49,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-06-02 00:00:00,004,一氧化碳,25.23,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-06-02 00:00:00,008,氯化氢,30.1,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-06-02 00:00:00,001,颗粒物,0.08,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-06-02 00:00:00,002,二氧化硫,22.64,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-06-02 00:00:00,003,氮氧化物,196.87,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-06-02 00:00:00,004,一氧化碳,17.14,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-06-02 00:00:00,008,氯化氢,33.68,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
