ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-06-09 00:00:00,001,颗粒物,0.16,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-06-09 00:00:00,002,二氧化硫,35.83,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-06-09 00:00:00,003,氮氧化物,201.63,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-06-09 00:00:00,004,一氧化碳,16.79,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-06-09 00:00:00,008,氯化氢,36.97,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-06-09 00:00:00,001,颗粒物,0.14,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-06-09 00:00:00,002,二氧化硫,33.93,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-06-09 00:00:00,003,氮氧化物,168.02,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-06-09 00:00:00,004,一氧化碳,27.44,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-06-09 00:00:00,008,氯化氢,31.39,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
