ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-06-11 00:00:00,001,颗粒物,1.3,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-06-11 00:00:00,002,二氧化硫,35.2,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-06-11 00:00:00,003,氮氧化物,104.2,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-06-11 00:00:00,004,一氧化碳,15.2,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-06-11 00:00:00,008,氯化氢,1.2,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-06-11 00:00:00,001,颗粒物,4.8,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-06-11 00:00:00,002,二氧化硫,13.8,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-06-11 00:00:00,003,氮氧化物,95.9,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-06-11 00:00:00,004,一氧化碳,26.2,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-06-11 00:00:00,008,氯化氢,33.7,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
