ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-03 00:00:00,001,颗粒物,0.86,20,,0,0,,,20200103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-03 00:00:00,002,二氧化硫,39.11,80,,0,0,,,20200103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-03 00:00:00,003,氮氧化物,161.84,250,,0,0,,,20200103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-03 00:00:00,004,一氧化碳,1.41,80,,0,0,,,20200103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-03 00:00:00,008,氯化氢,25.03,50,,0,0,,,20200103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-03 00:00:00,001,颗粒物,0.4,20,,0,0,,,20200103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-03 00:00:00,002,二氧化硫,6.55,80,,0,0,,,20200103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-03 00:00:00,003,氮氧化物,160.11,250,,0,0,,,20200103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-03 00:00:00,004,一氧化碳,4.72,80,,0,0,,,20200103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-03 00:00:00,008,氯化氢,16.75,50,,0,0,,,20200103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-03 00:00:00,001,颗粒物,,20,,0,0,,,20200103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-03 00:00:00,002,二氧化硫,,80,,0,0,,,20200103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-03 00:00:00,003,氮氧化物,,250,,0,0,,,20200103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-03 00:00:00,004,一氧化碳,,80,,0,0,,,20200103
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-03 00:00:00,008,氯化氢,,50,,0,0,,,20200103
