ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-06-15 00:00:00,001,颗粒物,1.2,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-06-15 00:00:00,002,二氧化硫,54.1,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-06-15 00:00:00,003,氮氧化物,82.9,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-06-15 00:00:00,004,一氧化碳,9.1,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-06-15 00:00:00,008,氯化氢,3.3,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-06-15 00:00:00,001,颗粒物,1.3,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-06-15 00:00:00,002,二氧化硫,17.4,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-06-15 00:00:00,003,氮氧化物,99.6,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-06-15 00:00:00,004,一氧化碳,26.6,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-06-15 00:00:00,008,氯化氢,33.3,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
