ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-02 00:00:00,001,颗粒物,0.62,20,,0,0,,,20200102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-02 00:00:00,002,二氧化硫,35.71,80,,0,0,,,20200102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-02 00:00:00,003,氮氧化物,145.9,250,,0,0,,,20200102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-02 00:00:00,004,一氧化碳,0.89,80,,0,0,,,20200102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-01-02 00:00:00,008,氯化氢,25.34,50,,0,0,,,20200102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-02 00:00:00,001,颗粒物,0.4,20,,0,0,,,20200102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-02 00:00:00,002,二氧化硫,8.8,80,,0,0,,,20200102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-02 00:00:00,003,氮氧化物,149.47,250,,0,0,,,20200102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-02 00:00:00,004,一氧化碳,9.47,80,,0,0,,,20200102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-01-02 00:00:00,008,氯化氢,25.55,50,,0,0,,,20200102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-02 00:00:00,001,颗粒物,,20,,0,0,,,20200102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-02 00:00:00,002,二氧化硫,,80,,0,0,,,20200102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-02 00:00:00,003,氮氧化物,,250,,0,0,,,20200102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-02 00:00:00,004,一氧化碳,,80,,0,0,,,20200102
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-01-02 00:00:00,008,氯化氢,,50,,0,0,,,20200102
