ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-12 00:00:00,001,颗粒物,0.45,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-12 00:00:00,002,二氧化硫,47.61,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-12 00:00:00,003,氮氧化物,170.8,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-12 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-12 00:00:00,008,氯化氢,4.44,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-12 00:00:00,001,颗粒物,2.51,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-12 00:00:00,002,二氧化硫,43.1,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-12 00:00:00,003,氮氧化物,165.8,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-12 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-12 00:00:00,008,氯化氢,3.0,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-12 00:00:00,001,颗粒物,3.14,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-12 00:00:00,002,二氧化硫,46.74,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-12 00:00:00,003,氮氧化物,129.9,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-12 00:00:00,004,一氧化碳,12.55,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-12 00:00:00,008,氯化氢,5.78,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
