ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-14 00:00:00,001,颗粒物,0.38,20,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-14 00:00:00,002,二氧化硫,45.79,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-14 00:00:00,003,氮氧化物,172.85,250,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-14 00:00:00,004,一氧化碳,1.79,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-14 00:00:00,008,氯化氢,7.65,50,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-14 00:00:00,001,颗粒物,2.39,20,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-14 00:00:00,002,二氧化硫,29.84,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-14 00:00:00,003,氮氧化物,168.23,250,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-14 00:00:00,004,一氧化碳,1.99,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-14 00:00:00,008,氯化氢,7.6,50,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-14 00:00:00,001,颗粒物,3.08,20,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-14 00:00:00,002,二氧化硫,37.37,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-14 00:00:00,003,氮氧化物,135.3,250,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-14 00:00:00,004,一氧化碳,19.96,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-14 00:00:00,008,氯化氢,6.98,50,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
