ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-10 00:00:00,001,颗粒物,0.39,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-10 00:00:00,002,二氧化硫,47.97,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-10 00:00:00,003,氮氧化物,171.5,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-10 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-10 00:00:00,008,氯化氢,3.51,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-10 00:00:00,001,颗粒物,2.36,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-10 00:00:00,002,二氧化硫,47.46,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-10 00:00:00,003,氮氧化物,171.4,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-10 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-10 00:00:00,008,氯化氢,2.26,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-10 00:00:00,001,颗粒物,,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-10 00:00:00,002,二氧化硫,,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-10 00:00:00,003,氮氧化物,,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-10 00:00:00,004,一氧化碳,,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-10 00:00:00,008,氯化氢,,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
