ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-01 00:00:00,001,颗粒物,0.74,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-01 00:00:00,002,二氧化硫,52.35,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-01 00:00:00,003,氮氧化物,172.7,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-01 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-06-01 00:00:00,008,氯化氢,12.74,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-01 00:00:00,001,颗粒物,3.72,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-01 00:00:00,002,二氧化硫,49.17,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-01 00:00:00,003,氮氧化物,174.9,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-01 00:00:00,004,一氧化碳,1.83,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-06-01 00:00:00,008,氯化氢,8.68,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-01 00:00:00,001,颗粒物,3.38,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-01 00:00:00,002,二氧化硫,31.29,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-01 00:00:00,003,氮氧化物,148.4,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-01 00:00:00,004,一氧化碳,2.86,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-06-01 00:00:00,008,氯化氢,23.79,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
