ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2022-06-01 00:00:00,001,颗粒物,0.76,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2022-06-01 00:00:00,002,二氧化硫,44.38,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2022-06-01 00:00:00,003,氮氧化物,199.65,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2022-06-01 00:00:00,004,一氧化碳,4.12,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2022-06-01 00:00:00,008,氯化氢,2.81,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2022-06-01 00:00:00,001,颗粒物,0.49,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2022-06-01 00:00:00,002,二氧化硫,40.68,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2022-06-01 00:00:00,003,氮氧化物,168.71,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2022-06-01 00:00:00,004,一氧化碳,15.23,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2022-06-01 00:00:00,008,氯化氢,3.2,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2022-06-01 00:00:00,001,颗粒物,0.77,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2022-06-01 00:00:00,002,二氧化硫,45.81,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2022-06-01 00:00:00,003,氮氧化物,179.57,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2022-06-01 00:00:00,004,一氧化碳,7.85,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2022-06-01 00:00:00,008,氯化氢,2.61,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2022-06-01 00:00:00,001,颗粒物,0.74,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2022-06-01 00:00:00,002,二氧化硫,45.03,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2022-06-01 00:00:00,003,氮氧化物,210.88,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2022-06-01 00:00:00,004,一氧化碳,4.14,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2022-06-01 00:00:00,008,氯化氢,2.93,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
