ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2022-06-01 00:00:00,001,颗粒物,1.97,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2022-06-01 00:00:00,002,二氧化硫,53.19,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2022-06-01 00:00:00,003,氮氧化物,98.24,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2022-06-01 00:00:00,004,一氧化碳,4.14,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2022-06-01 00:00:00,008,氯化氢,41.6,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2022-06-01 00:00:00,001,颗粒物,1.93,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2022-06-01 00:00:00,002,二氧化硫,52.84,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2022-06-01 00:00:00,003,氮氧化物,97.88,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2022-06-01 00:00:00,004,一氧化碳,3.65,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2022-06-01 00:00:00,008,氯化氢,43.6,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
