ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2022-01-01 00:00:00,001,颗粒物,0.5,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2022-01-01 00:00:00,002,二氧化硫,66.13,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2022-01-01 00:00:00,003,氮氧化物,93.27,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2022-01-01 00:00:00,004,一氧化碳,5.57,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2022-01-01 00:00:00,008,氯化氢,21.91,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2022-01-01 00:00:00,001,颗粒物,0.32,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2022-01-01 00:00:00,002,二氧化硫,65.2,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2022-01-01 00:00:00,003,氮氧化物,93.04,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2022-01-01 00:00:00,004,一氧化碳,6.62,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2022-01-01 00:00:00,008,氯化氢,17.7,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
