ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-06-12 00:00:00,001,颗粒物,2.54,20,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-06-12 00:00:00,002,二氧化硫,40.78,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-06-12 00:00:00,003,氮氧化物,228.31,250,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-06-12 00:00:00,004,一氧化碳,1.62,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-06-12 00:00:00,008,氯化氢,37.08,50,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-06-12 00:00:00,001,颗粒物,6.25,20,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-06-12 00:00:00,002,二氧化硫,31.34,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-06-12 00:00:00,003,氮氧化物,235.04,250,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-06-12 00:00:00,004,一氧化碳,2.0,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-06-12 00:00:00,008,氯化氢,36.21,50,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
