ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-06-14 00:00:00,001,颗粒物,2.49,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-06-14 00:00:00,002,二氧化硫,45.25,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-06-14 00:00:00,003,氮氧化物,220.71,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-06-14 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-06-14 00:00:00,008,氯化氢,40.06,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-06-14 00:00:00,001,颗粒物,5.83,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-06-14 00:00:00,002,二氧化硫,36.75,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-06-14 00:00:00,003,氮氧化物,224.9,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-06-14 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-06-14 00:00:00,008,氯化氢,37.89,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
