ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-06-11 00:00:00,001,颗粒物,2.5,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-06-11 00:00:00,002,二氧化硫,32.21,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-06-11 00:00:00,003,氮氧化物,234.47,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-06-11 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-06-11 00:00:00,008,氯化氢,36.13,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-06-11 00:00:00,001,颗粒物,6.09,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-06-11 00:00:00,002,二氧化硫,28.09,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-06-11 00:00:00,003,氮氧化物,233.75,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-06-11 00:00:00,004,一氧化碳,2.21,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-06-11 00:00:00,008,氯化氢,35.06,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
