ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-01 00:00:00,001,颗粒物,,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-01 00:00:00,002,二氧化硫,,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-01 00:00:00,003,氮氧化物,,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-01 00:00:00,004,一氧化碳,,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-01 00:00:00,008,氯化氢,,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-01 00:00:00,001,颗粒物,3.52,20,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-01 00:00:00,002,二氧化硫,15.04,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-01 00:00:00,003,氮氧化物,74.1,250,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-01 00:00:00,004,一氧化碳,14.08,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-01 00:00:00,008,氯化氢,0.67,50,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
