ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-13 00:00:00,001,颗粒物,2.16,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-13 00:00:00,002,二氧化硫,13.24,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-13 00:00:00,003,氮氧化物,66.38,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-13 00:00:00,004,一氧化碳,10.69,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-13 00:00:00,008,氯化氢,0.76,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-13 00:00:00,001,颗粒物,3.22,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-13 00:00:00,002,二氧化硫,10.53,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-13 00:00:00,003,氮氧化物,74.27,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-13 00:00:00,004,一氧化碳,11.17,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-13 00:00:00,008,氯化氢,0.78,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
