ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-15 00:00:00,001,颗粒物,2.28,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-15 00:00:00,002,二氧化硫,14.8,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-15 00:00:00,003,氮氧化物,81.34,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-15 00:00:00,004,一氧化碳,12.14,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-15 00:00:00,008,氯化氢,0.69,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-15 00:00:00,001,颗粒物,3.17,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-15 00:00:00,002,二氧化硫,15.81,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-15 00:00:00,003,氮氧化物,83.89,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-15 00:00:00,004,一氧化碳,8.12,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-15 00:00:00,008,氯化氢,0.76,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
