ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-06 00:00:00,001,颗粒物,1.3,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-06 00:00:00,002,二氧化硫,12.99,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-06 00:00:00,003,氮氧化物,86.86,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-06 00:00:00,004,一氧化碳,11.53,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-06-06 00:00:00,008,氯化氢,0.62,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-06 00:00:00,001,颗粒物,2.97,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-06 00:00:00,002,二氧化硫,9.95,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-06 00:00:00,003,氮氧化物,83.1,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-06 00:00:00,004,一氧化碳,10.09,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-06-06 00:00:00,008,氯化氢,0.69,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
