ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2022-01-01 00:00:00,001,颗粒物,7.3,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2022-01-01 00:00:00,002,二氧化硫,35.79,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2022-01-01 00:00:00,003,氮氧化物,160.8,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2022-01-01 00:00:00,004,一氧化碳,2.43,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2022-01-01 00:00:00,008,氯化氢,5.22,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2022-01-01 00:00:00,001,颗粒物,10.77,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2022-01-01 00:00:00,002,二氧化硫,17.18,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2022-01-01 00:00:00,003,氮氧化物,141.8,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2022-01-01 00:00:00,004,一氧化碳,1.53,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2022-01-01 00:00:00,008,氯化氢,5.45,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
