ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2022-06-02 00:00:00,001,颗粒物,,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2022-06-02 00:00:00,002,二氧化硫,,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2022-06-02 00:00:00,003,氮氧化物,,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2022-06-02 00:00:00,004,一氧化碳,,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2022-06-02 00:00:00,008,氯化氢,,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2022-06-02 00:00:00,001,颗粒物,3.7,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2022-06-02 00:00:00,002,二氧化硫,45.15,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2022-06-02 00:00:00,003,氮氧化物,186.9,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2022-06-02 00:00:00,004,一氧化碳,1.01,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2022-06-02 00:00:00,008,氯化氢,15.99,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
