ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-06-07 00:00:00,001,颗粒物,8.83,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-06-07 00:00:00,002,二氧化硫,35.62,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-06-07 00:00:00,003,氮氧化物,195.4,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-06-07 00:00:00,004,一氧化碳,3.26,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-06-07 00:00:00,008,氯化氢,12.78,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-06-07 00:00:00,001,颗粒物,3.24,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-06-07 00:00:00,002,二氧化硫,22.19,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-06-07 00:00:00,003,氮氧化物,183.6,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-06-07 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-06-07 00:00:00,008,氯化氢,8.65,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
