ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-06-13 00:00:00,001,颗粒物,8.73,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-06-13 00:00:00,002,二氧化硫,32.82,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-06-13 00:00:00,003,氮氧化物,192.2,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-06-13 00:00:00,004,一氧化碳,4.0,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-06-13 00:00:00,008,氯化氢,8.3,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-06-13 00:00:00,001,颗粒物,2.73,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-06-13 00:00:00,002,二氧化硫,29.17,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-06-13 00:00:00,003,氮氧化物,185.9,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-06-13 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-06-13 00:00:00,008,氯化氢,7.53,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
