ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2022-06-01 00:00:00,001,颗粒物,1.12,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2022-06-01 00:00:00,002,二氧化硫,47.65,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2022-06-01 00:00:00,003,氮氧化物,174.93,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2022-06-01 00:00:00,004,一氧化碳,4.09,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2022-06-01 00:00:00,008,氯化氢,2.84,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2022-06-01 00:00:00,001,颗粒物,3.04,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2022-06-01 00:00:00,002,二氧化硫,43.78,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2022-06-01 00:00:00,003,氮氧化物,187.25,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2022-06-01 00:00:00,004,一氧化碳,3.67,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2022-06-01 00:00:00,008,氯化氢,2.85,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2022-06-01 00:00:00,001,颗粒物,2.89,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2022-06-01 00:00:00,002,二氧化硫,39.54,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2022-06-01 00:00:00,003,氮氧化物,176.4,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2022-06-01 00:00:00,004,一氧化碳,4.8,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2022-06-01 00:00:00,008,氯化氢,4.25,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
