ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-06-13 00:00:00,001,颗粒物,2.42,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-06-13 00:00:00,002,二氧化硫,14.06,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-06-13 00:00:00,003,氮氧化物,158.27,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-06-13 00:00:00,004,一氧化碳,12.79,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-06-13 00:00:00,008,氯化氢,6.33,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-06-13 00:00:00,001,颗粒物,1.81,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-06-13 00:00:00,002,二氧化硫,10.83,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-06-13 00:00:00,003,氮氧化物,159.43,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-06-13 00:00:00,004,一氧化碳,12.31,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-06-13 00:00:00,008,氯化氢,5.93,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
