ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-06-11 00:00:00,001,颗粒物,0.65,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-06-11 00:00:00,002,二氧化硫,28.15,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-06-11 00:00:00,003,氮氧化物,194.29,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-06-11 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-06-11 00:00:00,008,氯化氢,6.87,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-06-11 00:00:00,001,颗粒物,0.48,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-06-11 00:00:00,002,二氧化硫,41.27,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-06-11 00:00:00,003,氮氧化物,178.26,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-06-11 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-06-11 00:00:00,008,氯化氢,3.91,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
