ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-06-14 00:00:00,001,颗粒物,0.68,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-06-14 00:00:00,002,二氧化硫,22.19,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-06-14 00:00:00,003,氮氧化物,167.51,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-06-14 00:00:00,004,一氧化碳,7.52,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-06-14 00:00:00,008,氯化氢,4.24,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-06-14 00:00:00,001,颗粒物,0.58,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-06-14 00:00:00,002,二氧化硫,21.51,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-06-14 00:00:00,003,氮氧化物,180.83,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-06-14 00:00:00,004,一氧化碳,1.26,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-06-14 00:00:00,008,氯化氢,2.94,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
