ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-06-16 00:00:00,001,颗粒物,0.68,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-06-16 00:00:00,002,二氧化硫,31.07,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-06-16 00:00:00,003,氮氧化物,189.17,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-06-16 00:00:00,004,一氧化碳,5.87,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-06-16 00:00:00,008,氯化氢,4.18,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-06-16 00:00:00,001,颗粒物,0.54,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-06-16 00:00:00,002,二氧化硫,18.04,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-06-16 00:00:00,003,氮氧化物,197.47,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-06-16 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-06-16 00:00:00,008,氯化氢,2.72,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
