ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-06-03 00:00:00,001,颗粒物,2.58,20,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-06-03 00:00:00,002,二氧化硫,23.09,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-06-03 00:00:00,003,氮氧化物,90.33,250,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-06-03 00:00:00,004,一氧化碳,1.21,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-06-03 00:00:00,008,氯化氢,0.19,50,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-06-03 00:00:00,001,颗粒物,1.12,20,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-06-03 00:00:00,002,二氧化硫,25.42,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-06-03 00:00:00,003,氮氧化物,87.67,250,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-06-03 00:00:00,004,一氧化碳,3.11,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-06-03 00:00:00,008,氯化氢,0.12,50,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-06-03 00:00:00,001,颗粒物,1.97,20,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-06-03 00:00:00,002,二氧化硫,25.13,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-06-03 00:00:00,003,氮氧化物,86.42,250,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-06-03 00:00:00,004,一氧化碳,6.67,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-06-03 00:00:00,008,氯化氢,0.18,50,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
