ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-01-01 00:00:00,001,颗粒物,0.15,20,通讯中断,0,0,,,20200101
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-01-01 00:00:00,002,二氧化硫,18.88,80,通讯中断,0,0,,,20200101
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-01-01 00:00:00,003,氮氧化物,84.9,250,通讯中断,0,0,,,20200101
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-01-01 00:00:00,004,一氧化碳,3.7,80,通讯中断,0,0,,,20200101
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-01-01 00:00:00,008,氯化氢,0.88,50,通讯中断,0,0,,,20200101
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-01-01 00:00:00,001,颗粒物,6.69,20,通讯中断,0,0,,,20200101
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-01-01 00:00:00,002,二氧化硫,29.97,80,通讯中断,0,0,,,20200101
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-01-01 00:00:00,003,氮氧化物,89.09,250,通讯中断,0,0,,,20200101
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-01-01 00:00:00,004,一氧化碳,1.95,80,通讯中断,0,0,,,20200101
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-01-01 00:00:00,008,氯化氢,3.87,50,通讯中断,0,0,,,20200101
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-01-01 00:00:00,001,颗粒物,2.18,20,通讯中断,0,0,,,20200101
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-01-01 00:00:00,002,二氧化硫,35.54,80,通讯中断,0,0,,,20200101
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-01-01 00:00:00,003,氮氧化物,66.8,250,通讯中断,0,0,,,20200101
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-01-01 00:00:00,004,一氧化碳,12.57,80,通讯中断,0,0,,,20200101
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-01-01 00:00:00,008,氯化氢,1.9,50,通讯中断,0,0,,,20200101
