ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-06-15 00:00:00,001,颗粒物,2.33,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-06-15 00:00:00,002,二氧化硫,32.26,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-06-15 00:00:00,003,氮氧化物,154.06,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-06-15 00:00:00,004,一氧化碳,21.63,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-06-15 00:00:00,008,氯化氢,1.84,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-06-15 00:00:00,001,颗粒物,2.38,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-06-15 00:00:00,002,二氧化硫,52.42,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-06-15 00:00:00,003,氮氧化物,162.29,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-06-15 00:00:00,004,一氧化碳,34.93,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-06-15 00:00:00,008,氯化氢,15.39,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
