ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-06-11 00:00:00,001,颗粒物,6.39,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-06-11 00:00:00,002,二氧化硫,7.12,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-06-11 00:00:00,003,氮氧化物,133.01,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-06-11 00:00:00,004,一氧化碳,57.86,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-06-11 00:00:00,008,氯化氢,0.009,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-06-11 00:00:00,001,颗粒物,3.06,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-06-11 00:00:00,002,二氧化硫,48.64,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-06-11 00:00:00,003,氮氧化物,182.47,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-06-11 00:00:00,004,一氧化碳,28.73,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-06-11 00:00:00,008,氯化氢,14.74,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
