ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2022-01-01 00:00:00,001,颗粒物,2.56,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2022-01-01 00:00:00,002,二氧化硫,14.19,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2022-01-01 00:00:00,003,氮氧化物,178.45,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2022-01-01 00:00:00,004,一氧化碳,39.59,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2022-01-01 00:00:00,008,氯化氢,0.45,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2022-01-01 00:00:00,001,颗粒物,,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2022-01-01 00:00:00,002,二氧化硫,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2022-01-01 00:00:00,003,氮氧化物,,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2022-01-01 00:00:00,004,一氧化碳,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2022-01-01 00:00:00,008,氯化氢,,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
