ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-06-06 00:00:00,001,颗粒物,7.45,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-06-06 00:00:00,002,二氧化硫,15.84,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-06-06 00:00:00,003,氮氧化物,162.89,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-06-06 00:00:00,004,一氧化碳,12.71,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-06-06 00:00:00,008,氯化氢,7.32,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-06-06 00:00:00,001,颗粒物,5.64,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-06-06 00:00:00,002,二氧化硫,20.3,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-06-06 00:00:00,003,氮氧化物,159.55,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-06-06 00:00:00,004,一氧化碳,12.7,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-06-06 00:00:00,008,氯化氢,6.18,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-06-06 00:00:00,001,颗粒物,2.86,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-06-06 00:00:00,002,二氧化硫,10.58,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-06-06 00:00:00,003,氮氧化物,156.35,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-06-06 00:00:00,004,一氧化碳,16.72,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-06-06 00:00:00,008,氯化氢,7.16,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
