ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-01 00:00:00,001,颗粒物,4.27,20,,0,0,,,20200101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-01 00:00:00,002,二氧化硫,12.87,80,,0,0,,,20200101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-01 00:00:00,003,氮氧化物,158.04,250,,0,0,,,20200101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-01 00:00:00,004,一氧化碳,0.96,80,,0,0,,,20200101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-01 00:00:00,008,氯化氢,4.63,50,,0,0,,,20200101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-01 00:00:00,001,颗粒物,5.61,20,,0,0,,,20200101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-01 00:00:00,002,二氧化硫,7.28,80,,0,0,,,20200101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-01 00:00:00,003,氮氧化物,155.99,250,,0,0,,,20200101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-01 00:00:00,004,一氧化碳,9.71,80,,0,0,,,20200101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-01 00:00:00,008,氯化氢,3.18,50,,0,0,,,20200101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-01 00:00:00,001,颗粒物,3.46,20,,0,0,,,20200101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-01 00:00:00,002,二氧化硫,3.7,80,,0,0,,,20200101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-01 00:00:00,003,氮氧化物,151.17,250,,0,0,,,20200101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-01 00:00:00,004,一氧化碳,1.43,80,,0,0,,,20200101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-01 00:00:00,008,氯化氢,5.86,50,,0,0,,,20200101
