ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-06-01 00:00:00,001,颗粒物,8.49,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-06-01 00:00:00,002,二氧化硫,9.13,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-06-01 00:00:00,003,氮氧化物,161.17,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-06-01 00:00:00,004,一氧化碳,9.37,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-06-01 00:00:00,008,氯化氢,7.73,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-06-01 00:00:00,001,颗粒物,5.9,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-06-01 00:00:00,002,二氧化硫,9.45,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-06-01 00:00:00,003,氮氧化物,142.62,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-06-01 00:00:00,004,一氧化碳,11.45,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-06-01 00:00:00,008,氯化氢,2.98,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-06-01 00:00:00,001,颗粒物,2.97,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-06-01 00:00:00,002,二氧化硫,5.51,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-06-01 00:00:00,003,氮氧化物,153.26,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-06-01 00:00:00,004,一氧化碳,10.17,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-06-01 00:00:00,008,氯化氢,4.04,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
