ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-02 00:00:00,001,颗粒物,4.0,20,,0,0,,,20200102
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-02 00:00:00,002,二氧化硫,23.05,80,,0,0,,,20200102
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-02 00:00:00,003,氮氧化物,154.55,250,,0,0,,,20200102
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-02 00:00:00,004,一氧化碳,1.21,80,,0,0,,,20200102
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-01-02 00:00:00,008,氯化氢,4.57,50,,0,0,,,20200102
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-02 00:00:00,001,颗粒物,5.62,20,CEMS维护,0,0,,,20200102
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-02 00:00:00,002,二氧化硫,16.08,80,CEMS维护,0,0,,,20200102
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-02 00:00:00,003,氮氧化物,158.99,250,CEMS维护,0,0,,,20200102
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-02 00:00:00,004,一氧化碳,11.8,80,CEMS维护,0,0,,,20200102
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-01-02 00:00:00,008,氯化氢,4.21,50,CEMS维护,0,0,,,20200102
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-02 00:00:00,001,颗粒物,3.31,20,,0,0,,,20200102
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-02 00:00:00,002,二氧化硫,8.53,80,,0,0,,,20200102
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-02 00:00:00,003,氮氧化物,140.21,250,,0,0,,,20200102
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-02 00:00:00,004,一氧化碳,4.37,80,,0,0,,,20200102
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-01-02 00:00:00,008,氯化氢,7.07,50,,0,0,,,20200102
