ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-06-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-06-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-06-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-06-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-06-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-06-08 00:00:00,001,颗粒物,13.45,20,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-06-08 00:00:00,002,二氧化硫,4.16,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-06-08 00:00:00,003,氮氧化物,187.08,250,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-06-08 00:00:00,004,一氧化碳,28.91,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-06-08 00:00:00,008,氯化氢,14.29,50,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-06-08 00:00:00,001,颗粒物,13.52,20,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-06-08 00:00:00,002,二氧化硫,1.69,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-06-08 00:00:00,003,氮氧化物,107.57,250,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-06-08 00:00:00,004,一氧化碳,23.24,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-06-08 00:00:00,008,氯化氢,6.01,50,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-06-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-06-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-06-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-06-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-06-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
