ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2022-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2022-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2022-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2022-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2022-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2022-06-01 00:00:00,001,颗粒物,11.2,20,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2022-06-01 00:00:00,002,二氧化硫,2.34,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2022-06-01 00:00:00,003,氮氧化物,182.88,250,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2022-06-01 00:00:00,004,一氧化碳,11.75,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2022-06-01 00:00:00,008,氯化氢,11.02,50,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2022-06-01 00:00:00,001,颗粒物,14.41,20,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2022-06-01 00:00:00,002,二氧化硫,0.69,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2022-06-01 00:00:00,003,氮氧化物,134.44,250,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2022-06-01 00:00:00,004,一氧化碳,25.61,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2022-06-01 00:00:00,008,氯化氢,4.88,50,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2022-06-01 00:00:00,001,颗粒物,12.31,20,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2022-06-01 00:00:00,002,二氧化硫,1.11,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2022-06-01 00:00:00,003,氮氧化物,235.96,250,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2022-06-01 00:00:00,004,一氧化碳,19.41,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2022-06-01 00:00:00,008,氯化氢,16.86,50,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
