ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2022-01-02 00:00:00,001,颗粒物,11.27,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2022-01-02 00:00:00,002,二氧化硫,2.39,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2022-01-02 00:00:00,003,氮氧化物,115.29,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2022-01-02 00:00:00,004,一氧化碳,32.01,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2022-01-02 00:00:00,008,氯化氢,24.31,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2022-01-02 00:00:00,001,颗粒物,9.24,20,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2022-01-02 00:00:00,002,二氧化硫,13.04,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2022-01-02 00:00:00,003,氮氧化物,141.24,250,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2022-01-02 00:00:00,004,一氧化碳,29.13,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2022-01-02 00:00:00,008,氯化氢,13.35,50,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2022-01-02 00:00:00,001,颗粒物,17.41,20,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2022-01-02 00:00:00,002,二氧化硫,0.97,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2022-01-02 00:00:00,003,氮氧化物,158.63,250,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2022-01-02 00:00:00,004,一氧化碳,29.61,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2022-01-02 00:00:00,008,氯化氢,4.01,50,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2022-01-02 00:00:00,001,颗粒物,13.39,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2022-01-02 00:00:00,002,二氧化硫,10.26,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2022-01-02 00:00:00,003,氮氧化物,161.11,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2022-01-02 00:00:00,004,一氧化碳,18.44,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2022-01-02 00:00:00,008,氯化氢,9.21,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
