ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-03 00:00:00,001,颗粒物,15.18,20,,0,0,,,20200103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-03 00:00:00,002,二氧化硫,3.64,80,,0,0,,,20200103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-03 00:00:00,003,氮氧化物,98.09,250,,0,0,,,20200103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-03 00:00:00,004,一氧化碳,35.48,80,,0,0,,,20200103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-03 00:00:00,008,氯化氢,14.98,50,,0,0,,,20200103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-03 00:00:00,001,颗粒物,3.33,20,,0,0,,,20200103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-03 00:00:00,002,二氧化硫,1.31,80,,0,0,,,20200103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-03 00:00:00,003,氮氧化物,116.15,250,,0,0,,,20200103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-03 00:00:00,004,一氧化碳,18.49,80,,0,0,,,20200103
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-03 00:00:00,008,氯化氢,2.9,50,,0,0,,,20200103
